"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","45235.50"
"411","Kernenried","2009","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","9928.25"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","1741.60"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","400.00"
"411","Kernenried","2009","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","5545.65"
"411","Kernenried","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","3012.80"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","10078.85"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","6295.90"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","10326.90"
"411","Kernenried","2009","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1949.60"
"411","Kernenried","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[319] Uebriger Sachaufwand","3","3","31","319","318.55"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[321] Kurzfristige Schulden","3","3","32","321","2138.75"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[323] Sonderrechnungen","3","3","32","323","59.35"
"411","Kernenried","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[329] Uebrige Passivzinsen","3","3","32","329","301.85"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","27724.00"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","6528.30"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","164638.35"
"411","Kernenried","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","162939.95"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","8827.25"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","14000.00"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","5942.10"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","35978.80"
"411","Kernenried","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","7199.40"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","62166.50"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","10702.40"
"411","Kernenried","2009","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","441.85"
"411","Kernenried","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","389.80"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1804.50"
"411","Kernenried","2009","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","500.00"
"411","Kernenried","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","784.45"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","2362.60"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","9510.00"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","1041.20"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[395] Verrechneter Ertrag","3","3","39","395","4168.00"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","624724.15"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","36204.75"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[406] Besitz- und Aufwandsteuern","4","4","40","406","1050.00"
"411","Kernenried","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","3321.90"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","20640.00"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[428] Einnahmeüberschuss der Investitionsrechnung","4","4","42","428","14148.70"
"411","Kernenried","2009","[4] GESUNDHEIT","","","4","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","7230.00"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","96509.35"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","40.00"
"411","Kernenried","2009","[3] KULTUR UND FREIZEIT","","","3","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","141.00"
"411","Kernenried","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","40865.75"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","362.30"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1036.90"
"411","Kernenried","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","34596.20"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","599.00"
"411","Kernenried","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","464.00"
"411","Kernenried","2009","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","40538.70"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","1388.05"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","8578.00"
"411","Kernenried","2009","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","36454.00"
"411","Kernenried","2009","[3] KULTUR UND FREIZEIT","","","3","","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","1379.85"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","3120.00"
"411","Kernenried","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[495] Verrechneter Ertrag","4","4","49","495","256.35"
"411","Kernenried","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[495] Verrechneter Ertrag","4","4","49","495","3496.45"
"411","Kernenried","2009","[6] VERKEHR","","","6","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","34266.25"
"411","Kernenried","2009","[3] KULTUR UND FREIZEIT","","","3","","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","500.00"
"411","Kernenried","2009","[6] VERKEHR","","","6","","","[6] Einnahmen","[6] Einnahmen","[63] Rückerstattungen für Sachgüter","[631] Tiefbauten","6","6","63","631","5795.90"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","3330.00"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","127.40"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","991.35"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2416.80"
"411","Kernenried","2010","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","5236.40"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","4750.80"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","2.60"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","1401.60"
"411","Kernenried","2010","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","432.80"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","77.05"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","5449.15"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","1719.60"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","1.25"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","3721.85"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","23115.52"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","11557.45"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","670.55"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","41.80"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","1552.35"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","3781.10"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","675.20"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","406.60"
"411","Kernenried","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","3532.80"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","13581.65"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","14026.65"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","4062.50"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","1704.90"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","2872.55"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","20803.00"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","7867.00"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","21209.45"
"411","Kernenried","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","42.00"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","38824.90"
"411","Kernenried","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","20357.40"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[319] Uebriger Sachaufwand","3","3","31","319","127.15"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","145.40"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","4621.60"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","45277.00"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","30000.00"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","21067.00"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","294.80"
"411","Kernenried","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","87993.00"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","7386.45"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","60.00"
"411","Kernenried","2010","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","321.10"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","17.35"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1169.00"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1280.00"
"411","Kernenried","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1491.00"
"411","Kernenried","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","49777.60"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","8536.70"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","32757.55"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","3146.80"
"411","Kernenried","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","6368.00"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","138.25"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","4698.75"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","1045.30"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","55682.55"
"411","Kernenried","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","14178.95"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","56186.05"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","4082.10"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","24900.00"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","18629.70"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","6037.10"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","28940.95"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","1485.00"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","2045.85"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","952.00"
"411","Kernenried","2010","[3] KULTUR UND FREIZEIT","","","3","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","606.00"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","91.60"
"411","Kernenried","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[441] Anteile an Kantonseinnahmen","4","4","44","441","431.15"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[444] Leistungen aus dem Finanzausgleich","4","4","44","444","76552.00"
"411","Kernenried","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","22038.30"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","200.95"
"411","Kernenried","2010","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","140.00"
"411","Kernenried","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","83520.35"
"411","Kernenried","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","14539.15"
"411","Kernenried","2010","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","4026.50"
"411","Kernenried","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","138.25"
