"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[428] Einnahmeüberschuss der Investitionsrechnung","4","4","42","428","25389.40"
"921","Amsoldingen","2008","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","9179.00"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","106462.10"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","85143.40"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","81557.05"
"921","Amsoldingen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","3360.00"
"921","Amsoldingen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","476.00"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","11806.60"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1631.70"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[439] Uebrige Entgelte","4","4","43","439","35000.00"
"921","Amsoldingen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","2915.20"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","17944.50"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","41053.80"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","7398.00"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","68.10"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","62838.10"
"921","Amsoldingen","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","6974.00"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[590] Passivierte Einnahmen","5","5","59","590","21784.30"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[592] Uebertrag Einnahmenüberschuss in die Laufende Rechnung","5","5","59","592","25389.40"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","32104.65"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[661] Kanton","6","6","66","661","2134.00"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","183035.60"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[695] Uebertrag Zugänge von Liegenschaften des Finanzvermögens","6","6","69","695","12423.95"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","17165.00"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","9158.85"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","4642.00"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2440.00"
"921","Amsoldingen","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","418.00"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","751.65"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","12656.05"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","671.00"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","6181.00"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","2555.25"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","150.00"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","331.00"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","4427.30"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","123.50"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","462.75"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","8203.50"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","23962.70"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","1875.65"
"921","Amsoldingen","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","238.00"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","12260.00"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","5500.00"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","12707.75"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","408.75"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","6825.70"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","7551.45"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","5376.55"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","14752.75"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","3336.30"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","509.40"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","3526.15"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","6453.30"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","14486.00"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","37438.20"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","12925.20"
"921","Amsoldingen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2773.95"
"921","Amsoldingen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","5364.35"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","9976.05"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","58567.30"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[319] Uebriger Sachaufwand","3","3","31","319","15535.35"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[321] Kurzfristige Schulden","3","3","32","321","11931.40"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","13002.40"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","97147.40"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","77376.95"
"921","Amsoldingen","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","38098.60"
"921","Amsoldingen","2009","[6] VERKEHR","[69] Uebriger Verkehr","","6","69","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","53394.00"
"921","Amsoldingen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","4498.85"
"921","Amsoldingen","2009","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","","5","53","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","155952.00"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","1371.40"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","2453.15"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","63758.35"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","28134.05"
"921","Amsoldingen","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1200.00"
"921","Amsoldingen","2009","[2] BILDUNG","[22] Sonderschulen","","2","22","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","7140.00"
"921","Amsoldingen","2009","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","","4","44","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","189981.33"
"921","Amsoldingen","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","485.85"
"921","Amsoldingen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","12063.10"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","8584.25"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","3975.00"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","60571.45"
"921","Amsoldingen","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","","5","50","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","7000.00"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","5000.00"
"921","Amsoldingen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","3000.00"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","60395.40"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","123771.95"
"921","Amsoldingen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","8901.85"
"921","Amsoldingen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","25508.45"
"921","Amsoldingen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","20210.00"
"921","Amsoldingen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","44223.80"
"921","Amsoldingen","2008","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","","4","44","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","195069.67"
"921","Amsoldingen","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","746.40"
"921","Amsoldingen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","784.25"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","6916.10"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","2650.00"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","52017.70"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","2500.00"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","41226.80"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","116492.60"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","10397.45"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","175.00"
"921","Amsoldingen","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","14980.00"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","42156.50"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","2650.00"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","27262.40"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","71846.60"
"921","Amsoldingen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","4918.00"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","385.00"
"921","Amsoldingen","2008","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","","9","92","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[444] Leistungen aus dem Finanzausgleich","4","4","44","444","157874.00"
"921","Amsoldingen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","4427.70"
"921","Amsoldingen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","195069.67"
"921","Amsoldingen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","37499.70"
"921","Amsoldingen","2008","[2] BILDUNG","[20] Kindergarten","","2","20","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","3535.00"
"921","Amsoldingen","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[462] Gemeinden","4","4","46","462","5000.00"
"921","Amsoldingen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","16500.00"
"921","Amsoldingen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","979.40"
"921","Amsoldingen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","3704.90"
"921","Amsoldingen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","107067.00"
